St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2411 2956]
40,50,20,Mode,40,[   0  536 2411 2956]
40,50,20,Median,40,[   0 1434 2956]
40,50,20,Mode,40,[   0  536 1434 2411 2956]
40,50,20,Median,40,[   0  536  876 2956]
40,50,20,Mode,40,[   0  536  716 2956]
40,50,20,Median,40,[   0  262  537 1571 2956]
40,50,20,Mode,40,[   0  262  939 1434 2411 2956]
40,50,20,Median,40,[   0  262  537 1434 2956]
40,50,20,Mode,40,[   0  262  939 1434 2411 2956]
40,50,20,Median,40,[   0  262  537 1434 2411 2956]
40,50,20,Mode,40,[   0  262  939 1434 2411 2956]
40,50,20,Median,40,[   0  262  536  872 1193 1434 2411 2956]
40,50,20,Mode,40,[   0  262  536  716 1193 1434 2411 2956]
40,50,20,Median,40,[   0  262  536  716 1193 1434 2411 2956]
40,50,20,Mode,40,[   0  262  536  716 1193 1434 2411 2956]
40,50,20,Median,40,[   0  262  536  716 1193 1434 2411 2599 2956]
40,50,20,Mode,40,[   0  262  536  716 1193 1434 2411 2642 2726 2956]
