St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1590 2020]
40,50,20,Mode,40,[   0  512 1802 2020]
40,50,20,Median,40,[   0  525 1276 1706 2020]
40,50,20,Mode,40,[   0  512 1802 2020]
40,50,20,Median,40,[   0  103  691 1293 1706 2020]
40,50,20,Mode,40,[   0  103  512 1802 2020]
40,50,20,Median,40,[   0   95  512  754 1293 1706 2020]
40,50,20,Mode,40,[   0  103  512  910 1802 2020]
40,50,20,Median,40,[   0  512 1293 1672 1802 2020]
40,50,20,Mode,40,[   0  512 1276 1706 1802 2020]
40,50,20,Median,40,[   0  512 1293 1672 1802 2020]
40,50,20,Mode,40,[   0  103  512  910 1149 1276 1706 1802 2020]
40,50,20,Median,40,[   0  910 1672 1802 2020]
40,50,20,Mode,40,[   0  103  512  910 1149 1276 1706 1802 2020]
40,50,20,Median,40,[   0   95  512  910 1293 1590 1706 1802 2020]
40,50,20,Mode,40,[   0  103  512  910 1149 1276 1590 1706 1802 2020]
40,50,20,Median,40,[   0  342  512  910 1293 1590 1706 1802 2020]
40,50,20,Mode,40,[   0  103  512  910 1149 1276 1590 1706 1802 2020]
