St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 796 969]
40,50,20,Mode,40,[  0 906 969]
40,50,20,Median,40,[  0 236 543 796 969]
40,50,20,Mode,40,[  0 236 544 906 969]
40,50,20,Median,40,[  0 236 543 969]
40,50,20,Mode,40,[  0 236 544 697 906 969]
40,50,20,Median,40,[  0  89 236 543 969]
40,50,20,Mode,40,[  0  89 236 544 697 906 969]
40,50,20,Median,40,[  0  89 543 697 796 906 969]
40,50,20,Mode,40,[  0 236 544 697 796 906 969]
40,50,20,Median,40,[  0  89 236 328 543 697 796 906 969]
40,50,20,Mode,40,[  0 236 544 697 796 906 969]
40,50,20,Median,40,[  0  89 236 328 479 697 796 906 969]
40,50,20,Mode,40,[  0 236 328 479 544 697 796 906 969]
40,50,20,Median,40,[  0 236 328 543 651 697 796 906 969]
40,50,20,Mode,40,[  0 236 328 479 544 651 697 796 906 969]
40,50,20,Median,40,[  0  89 188 236 328 543 651 697 796 906 969]
40,50,20,Mode,40,[  0  89 188 236 328 479 544 651 697 796 906 969]
