St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1197]
40,50,20,Mode,40,[   0  326  966 1197]
40,50,20,Median,40,[   0  990 1197]
40,50,20,Mode,40,[   0  326  672  966 1197]
40,50,20,Median,40,[   0  613  781 1197]
40,50,20,Mode,40,[   0  326  767  966 1197]
40,50,20,Median,40,[   0  367  613  781 1197]
40,50,20,Mode,40,[   0  202  326  767  966 1197]
40,50,20,Median,40,[   0  367  613  767  966 1031 1197]
40,50,20,Mode,40,[   0  202  326  767  966 1031 1197]
40,50,20,Median,40,[   0  367  613  767  966 1031 1197]
40,50,20,Mode,40,[   0  202  326  767  966 1031 1197]
40,50,20,Median,40,[   0  367  574  767  966 1031 1197]
40,50,20,Mode,40,[   0   44  202  326  574  767  966 1031 1197]
40,50,20,Median,40,[   0  367  574  767  966 1031 1197]
40,50,20,Mode,40,[   0   44  202  326  574  767  966 1031 1197]
40,50,20,Median,40,[   0  367  574  767  880  966 1031 1197]
40,50,20,Mode,40,[   0   44  574  891  966 1031 1197]
