St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1632]
40,50,20,Mode,40,[   0  556 1587 1632]
40,50,20,Median,40,[   0  257  678 1506 1632]
40,50,20,Mode,40,[   0  307  556 1587 1632]
40,50,20,Median,40,[   0  257  594  917 1506 1632]
40,50,20,Mode,40,[   0  307  556  916 1587 1632]
40,50,20,Median,40,[   0  257  916 1185 1506 1632]
40,50,20,Mode,40,[   0  307  556  916 1587 1632]
40,50,20,Median,40,[   0  150  307  573  916 1185 1506 1632]
40,50,20,Mode,40,[   0  307  556  916 1587 1632]
40,50,20,Median,40,[   0  150  307  594  916 1506 1587 1632]
40,50,20,Mode,40,[   0  307  556  916 1506 1587 1632]
40,50,20,Median,40,[   0  150  307  916 1506 1587 1632]
40,50,20,Mode,40,[   0  307  556  916 1506 1587 1632]
40,50,20,Median,40,[   0  307  916 1506 1587 1632]
40,50,20,Mode,40,[   0  229  307  556  678  916 1506 1587 1632]
40,50,20,Median,40,[   0  307  838  917 1506 1587 1632]
40,50,20,Mode,40,[   0  307  556  678  838  916 1506 1587 1632]
