St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  789 1343]
40,50,20,Mode,40,[   0  584  733 1343]
40,50,20,Median,40,[   0  107  605  975 1343]
40,50,20,Mode,40,[   0   52  584  915 1343]
40,50,20,Median,40,[   0  107  584  733  975 1343]
40,50,20,Mode,40,[   0   52  584  733  915 1343]
40,50,20,Median,40,[   0  107  584  733  945 1126 1343]
40,50,20,Mode,40,[   0   52  584  733  915 1112 1343]
40,50,20,Median,40,[   0  429  584  733  945 1126 1343]
40,50,20,Mode,40,[   0   52  429  584  733  915 1112 1343]
40,50,20,Median,40,[   0  429  584  733  945 1343]
40,50,20,Mode,40,[   0   52  429  584  733  915 1112 1343]
40,50,20,Median,40,[   0  429  537  584  733  945 1343]
40,50,20,Mode,40,[   0   52  429  537  584  733  915 1112 1343]
40,50,20,Median,40,[   0  537  584  733  789 1343]
40,50,20,Mode,40,[   0   52  429  537  584  733  789 1343]
40,50,20,Median,40,[   0  537  584  733  789  915  975 1343]
40,50,20,Mode,40,[   0   52  429  537  584  733  789  915  975 1343]
