St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2956]
40,50,20,Mode,40,[   0  797 2165 2956]
40,50,20,Median,40,[   0  854 1724 2210 2956]
40,50,20,Mode,40,[   0 1516 2165 2956]
40,50,20,Median,40,[   0  854 1566 2165 2646 2956]
40,50,20,Mode,40,[   0 1516 2165 2543 2956]
40,50,20,Median,40,[   0  222  854 1566 2165 2646 2956]
40,50,20,Mode,40,[   0  222 1516 2165 2543 2956]
40,50,20,Median,40,[   0  222  854 1516 2165 2646 2956]
40,50,20,Mode,40,[   0  222 1516 2165 2543 2956]
40,50,20,Median,40,[   0  222  523  854 1516 2165 2646 2956]
40,50,20,Mode,40,[   0  222  523  797 1516 2165 2543 2956]
40,50,20,Median,40,[   0  222  523  854  968 1516 2165 2646 2956]
40,50,20,Mode,40,[   0  222  523  797 1516 2165 2543 2956]
40,50,20,Median,40,[   0  222  523  854  968 1397 1566 2956]
40,50,20,Mode,40,[   0  222  523  968 1407 1516 2165 2543 2956]
40,50,20,Median,40,[   0  222  523  854  968 1397 1566 1732 2165 2646 2956]
40,50,20,Mode,40,[   0  222  523  968 1407 1516 2165 2543 2956]
