St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2286 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  791 1653 2286 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  791 1653 2286 2759]
40,50,20,Mode,40,[   0  750 2286 2759]
40,50,20,Median,40,[   0  750  980 2759]
40,50,20,Mode,40,[   0  750  980 1653 2286 2759]
40,50,20,Median,40,[   0  750  980 1653 2286 2759]
40,50,20,Mode,40,[   0  750  980 1653 2286 2759]
40,50,20,Median,40,[   0  750  980 2000 2317 2759]
40,50,20,Mode,40,[   0  750  980 2000 2286 2759]
40,50,20,Median,40,[   0  750  980 1171 2000 2317 2759]
40,50,20,Mode,40,[   0  750  980 2000 2286 2759]
40,50,20,Median,40,[   0  757  980 1171 2000 2317 2759]
40,50,20,Mode,40,[   0  750  980 2000 2286 2759]
40,50,20,Median,40,[   0  757  980 1171 1743 2317 2759]
40,50,20,Mode,40,[   0  750  980 1653 1736 2286 2759]
