St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1133 1327]
40,50,20,Mode,40,[   0  270 1284 1327]
40,50,20,Median,40,[   0  270  471 1327]
40,50,20,Mode,40,[   0  270  423 1284 1327]
40,50,20,Median,40,[   0  106  343  630 1327]
40,50,20,Mode,40,[   0  142  270  630 1284 1327]
40,50,20,Median,40,[   0  106  343  630 1284 1327]
40,50,20,Mode,40,[   0  142  270  630 1284 1327]
40,50,20,Median,40,[   0  106  270  630 1284 1327]
40,50,20,Mode,40,[   0  142  270  630 1284 1327]
40,50,20,Median,40,[   0  106  270  630  964 1079 1284 1327]
40,50,20,Mode,40,[   0  142  270  630  964 1079 1284 1327]
40,50,20,Median,40,[   0  106  270  630  758  964 1079 1284 1327]
40,50,20,Mode,40,[   0  142  270  630  745  964 1079 1284 1327]
40,50,20,Median,40,[   0  106  270  343  630  758  964 1079 1284 1327]
40,50,20,Mode,40,[   0  142  270  343  630  745  964 1079 1284 1327]
40,50,20,Median,40,[   0  106  270  343  630  745  964 1079 1284 1327]
40,50,20,Mode,40,[   0  142  270  343  630  745  964 1079 1284 1327]
