St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 997]
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0  82 347 997]
40,50,20,Median,40,[  0 357 605 997]
40,50,20,Mode,40,[  0  82 347 838 997]
40,50,20,Median,40,[  0 162 347 448 690 838 997]
40,50,20,Mode,40,[  0  82 347 448 690 838 997]
40,50,20,Median,40,[  0 162 347 448 556 690 838 997]
40,50,20,Mode,40,[  0  82 347 448 556 690 838 997]
40,50,20,Median,40,[  0  82 209 347 448 556 690 838 997]
40,50,20,Mode,40,[  0  82 223 347 448 556 690 838 997]
40,50,20,Median,40,[  0  82 209 347 448 556 690 838 905 997]
40,50,20,Mode,40,[  0  82 223 347 448 556 690 838 905 997]
40,50,20,Median,40,[  0  82 209 347 448 605 690 838 905 997]
40,50,20,Mode,40,[  0  82 223 347 448 605 690 838 905 997]
40,50,20,Median,40,[  0  82 209 347 402 448 605 690 838 905 997]
40,50,20,Mode,40,[  0  82 223 347 402 448 605 690 838 905 997]
