St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1465]
40,50,20,Mode,40,[   0  485 1166 1465]
40,50,20,Median,40,[   0  825 1166 1465]
40,50,20,Mode,40,[   0  485  882 1166 1465]
40,50,20,Median,40,[   0  140  825 1166 1465]
40,50,20,Mode,40,[   0  140  485  882 1166 1465]
40,50,20,Median,40,[   0  140  825 1166 1348 1465]
40,50,20,Mode,40,[   0  140  485  882 1166 1348 1465]
40,50,20,Median,40,[   0  140  381  485  825 1166 1348 1465]
40,50,20,Mode,40,[   0  140  416  485  882 1166 1348 1465]
40,50,20,Median,40,[   0  193  397  485  825 1166 1348 1465]
40,50,20,Mode,40,[   0  140  416  485  882 1166 1348 1465]
40,50,20,Median,40,[   0  193  397  485  825 1166 1348 1465]
40,50,20,Mode,40,[   0  140  416  485  882 1166 1348 1465]
40,50,20,Median,40,[   0  321  416  485  825 1166 1465]
40,50,20,Mode,40,[   0  327  416  485  882 1166 1348 1465]
40,50,20,Median,40,[   0  321  416  485  812 1166 1465]
40,50,20,Mode,40,[   0  327  416  485  825  882 1166 1348 1465]
