St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  754 1250 1614 2020]
40,50,20,Mode,40,[   0  285  754 1370 1471 2020]
40,50,20,Median,40,[   0  754 1098 1706 2020]
40,50,20,Mode,40,[   0  285  754 1471 1706 2020]
40,50,20,Median,40,[   0  754 1295 1545 2020]
40,50,20,Mode,40,[   0  285  754 1098 1370 1471 1706 2020]
40,50,20,Median,40,[   0  292  754 1295 1545 2020]
40,50,20,Mode,40,[   0  104  285  754 1098 1370 1471 1706 2020]
40,50,20,Median,40,[   0  292  754 1295 1706 1877 2020]
40,50,20,Mode,40,[   0  104  285  754 1098 1370 1471 1706 2020]
40,50,20,Median,40,[   0  519 1295 1706 1877 2020]
40,50,20,Mode,40,[   0  104  516  754 1098 1370 1471 1706 2020]
40,50,20,Median,40,[   0  519  754 1097 1276 1471 1590 1706 1877 2020]
40,50,20,Mode,40,[   0  516 1295 1471 1590 2020]
