St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 3597 4758]
40,50,20,Mode,40,[   0   42 4758]
40,50,20,Median,40,[   0  401 3597 4758]
40,50,20,Mode,40,[   0   42 1771 4758]
40,50,20,Median,40,[   0 4144 4758]
40,50,20,Mode,40,[   0   42 1771 3494 4149 4758]
40,50,20,Median,40,[   0  401 2837 4149 4758]
40,50,20,Mode,40,[   0   42 1771 2837 4149 4758]
40,50,20,Median,40,[   0   63 1372 2837 4149 4758]
40,50,20,Mode,40,[   0   42 1169 2837 4149 4758]
40,50,20,Median,40,[   0   46  661 2837 4149 4758]
40,50,20,Mode,40,[   0   42 1169 2837 4149 4758]
40,50,20,Median,40,[   0   46  661 2837 4140 4758]
40,50,20,Mode,40,[   0   42 1169 2837 4149 4758]
40,50,20,Median,40,[   0   46  661 2837 3494 3820 4140 4758]
40,50,20,Mode,40,[   0   42 1169 2837 3494 3820 4149 4758]
40,50,20,Median,40,[   0   46  661 1432 1771 2837 3494 3820 4140 4758]
40,50,20,Mode,40,[   0   42 1169 2837 3494 3820 4149 4758]
