St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 3353]
40,50,20,Mode,40,[   0 1333 3353]
40,50,20,Median,40,[   0  447 1344 2804 3353]
40,50,20,Mode,40,[   0  451 1333 2405 3353]
40,50,20,Median,40,[   0  447 2405 3019 3353]
40,50,20,Mode,40,[   0 1333 2405 3225 3353]
40,50,20,Median,40,[   0  447 1343 1784 2491 3225 3353]
40,50,20,Mode,40,[   0 1333 1763 2405 3225 3353]
40,50,20,Median,40,[   0  447 1343 1784 2804 3225 3353]
40,50,20,Mode,40,[   0 1333 1763 2405 2805 3225 3353]
40,50,20,Median,40,[   0  447 1343 1784 2804 3225 3353]
40,50,20,Mode,40,[   0 1333 1763 2405 2805 3225 3353]
40,50,20,Median,40,[   0  157 1343 1784 2804 3225 3353]
40,50,20,Mode,40,[   0  320  451 1333 1763 2405 2805 3225 3353]
40,50,20,Median,40,[   0  157 1343 1763 1983 2449 2804 3225 3353]
40,50,20,Mode,40,[   0  157 1333 1763 1949 2405 2805 3225 3353]
40,50,20,Median,40,[   0  157 1343 1763 1983 2804 3019 3225 3353]
40,50,20,Mode,40,[   0  157 1333 1763 1949 2405 3019 3225 3353]
