St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1343]
40,50,20,Mode,40,[   0  413  671 1343]
40,50,20,Median,40,[   0  413  671 1016 1343]
40,50,20,Mode,40,[   0  413  671  976 1343]
40,50,20,Median,40,[   0  671  976 1343]
40,50,20,Mode,40,[   0  413  671  976 1343]
40,50,20,Median,40,[   0  671 1016 1343]
40,50,20,Mode,40,[   0  351  413  671  976 1343]
40,50,20,Median,40,[   0  250  413  540  671 1016 1343]
40,50,20,Mode,40,[   0  250  413  540  671  976 1343]
40,50,20,Median,40,[   0  250  413  540  671  738 1016 1343]
40,50,20,Mode,40,[   0  413  540  671  738 1343]
40,50,20,Median,40,[   0  250  413  540  671  738 1016 1343]
40,50,20,Mode,40,[   0  413  540  671  738 1343]
40,50,20,Median,40,[   0  250  351  413  540  671  738 1016 1343]
40,50,20,Mode,40,[   0  250  351  413  540  671  738 1343]
40,50,20,Median,40,[   0  250  351  413  540  671  738 1016 1343]
40,50,20,Mode,40,[   0  250  351  413  540  671  738 1156 1343]
