St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  625 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0   54  487  625 1141 1264]
40,50,20,Mode,40,[   0  487  625 1074 1264]
40,50,20,Median,40,[   0   54  487  625  688 1141 1264]
40,50,20,Mode,40,[   0  487  625  688 1074 1264]
40,50,20,Median,40,[   0  351  487  625  794 1141 1264]
40,50,20,Mode,40,[   0  351  487  625 1074 1264]
40,50,20,Median,40,[   0  351  487  625  688 1074 1141 1264]
40,50,20,Mode,40,[   0  351  487  625  688 1074 1141 1264]
40,50,20,Median,40,[   0  351  487  625  688 1074 1141 1264]
40,50,20,Mode,40,[   0  351  487  625  688 1074 1141 1264]
40,50,20,Median,40,[   0  179  351  487  625  688 1074 1141 1264]
40,50,20,Mode,40,[   0  179  351  487  625  688 1074 1141 1264]
40,50,20,Median,40,[   0  179  351  487  625  688 1074 1141 1190 1264]
40,50,20,Mode,40,[   0  179  351  487  625  688 1074 1141 1190 1264]
