St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1073 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  146  607 1073 1642]
40,50,20,Mode,40,[   0  146  607 1073 1642]
40,50,20,Median,40,[   0  146  607  987 1642]
40,50,20,Mode,40,[   0  146  607 1073 1490 1642]
40,50,20,Median,40,[   0  146  398  652  987 1642]
40,50,20,Mode,40,[   0  146  398  607 1073 1490 1642]
40,50,20,Median,40,[   0  146  398  652 1269 1490 1642]
40,50,20,Mode,40,[   0  146  398  607 1073 1269 1490 1642]
40,50,20,Median,40,[   0  146  398  607  987 1073 1269 1490 1642]
40,50,20,Mode,40,[   0  146  398  607  987 1073 1269 1490 1642]
40,50,20,Median,40,[   0  294  607 1269 1490 1642]
40,50,20,Mode,40,[   0  294  607 1269 1490 1642]
40,50,20,Median,40,[   0  294  607  987 1073 1269 1490 1642]
40,50,20,Mode,40,[   0  294  607  807  987 1073 1269 1490 1642]
40,50,20,Median,40,[   0  294  398  496  776  987 1073 1269 1490 1642]
40,50,20,Mode,40,[   0  294  398  496  807  987 1073 1269 1490 1642]
