St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1933 2554]
40,50,20,Mode,40,[   0  824 2034 2554]
40,50,20,Median,40,[   0  579 1541 2554]
40,50,20,Mode,40,[   0  824 1635 2554]
40,50,20,Median,40,[   0  144  653 1586 2034 2554]
40,50,20,Mode,40,[   0  144  824 1635 2554]
40,50,20,Median,40,[   0  144  653 1586 2496 2554]
40,50,20,Mode,40,[   0  144  824 1635 2496 2554]
40,50,20,Median,40,[   0  144  824 1635 2496 2554]
40,50,20,Mode,40,[   0  144  824 1635 2496 2554]
40,50,20,Median,40,[   0  144  824 1124 1635 2496 2554]
40,50,20,Mode,40,[   0  144  824 1090 1635 2496 2554]
40,50,20,Median,40,[   0  144  824 1124 1635 1933 2034 2496 2554]
40,50,20,Mode,40,[   0  144  824 1090 1635 1933 2034 2496 2554]
40,50,20,Median,40,[   0  144  824 1124 1635 1933 2034 2496 2554]
40,50,20,Mode,40,[   0  144  824 1090 1635 1933 2034 2496 2554]
40,50,20,Median,40,[   0  144  824 1124 1635 1933 2034 2496 2554]
40,50,20,Mode,40,[   0  144  504  579  824 1090 1635 1933 2034 2496 2554]
