St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1494 2020]
40,50,20,Mode,40,[   0  680 1586 2020]
40,50,20,Median,40,[   0  142 2020]
40,50,20,Mode,40,[   0  142  680 1586 2020]
40,50,20,Median,40,[   0  142 1371 1586 2020]
40,50,20,Mode,40,[   0  680 1371 1586 2020]
40,50,20,Median,40,[   0  142  744 1371 1759 2020]
40,50,20,Mode,40,[   0  680 1371 1586 2020]
40,50,20,Median,40,[   0  142  371 1239 1494 1759 2020]
40,50,20,Mode,40,[   0  142  371  680 1586 2020]
40,50,20,Median,40,[   0  142  371 1239 1371 1516 2020]
40,50,20,Mode,40,[   0  142  371  680 1239 1371 1586 2020]
40,50,20,Median,40,[   0  142  371 1239 1371 1516 2020]
40,50,20,Mode,40,[   0  142  371  680 1239 1371 1586 2020]
40,50,20,Median,40,[   0  142  371  680 1239 1371 1516 2020]
40,50,20,Mode,40,[   0  142  371  680 1239 1371 1586 2020]
40,50,20,Median,40,[   0  142  371  680 1239 1371 1494 1586 2020]
40,50,20,Mode,40,[   0  142  371  680 1239 1371 1494 1586 2020]
