St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 922]
40,50,20,Mode,40,[  0 682 922]
40,50,20,Median,40,[  0 273 682 922]
40,50,20,Mode,40,[  0  88 229 682 922]
40,50,20,Median,40,[  0 272 565 738 922]
40,50,20,Mode,40,[  0  88 229 565 682 922]
40,50,20,Median,40,[  0 272 682 781 922]
40,50,20,Mode,40,[  0  88 229 565 682 786 922]
40,50,20,Median,40,[  0  88 229 282 682 786 922]
40,50,20,Mode,40,[  0  88 229 273 682 786 922]
40,50,20,Median,40,[  0  88 229 282 682 781 922]
40,50,20,Mode,40,[  0  88 229 273 682 786 922]
40,50,20,Median,40,[  0  88 229 273 682 781 922]
40,50,20,Mode,40,[  0  88 229 273 383 682 786 922]
40,50,20,Median,40,[  0  88 229 273 682 781 922]
40,50,20,Mode,40,[  0  88 229 273 383 682 786 922]
40,50,20,Median,40,[  0  88 229 273 515 582 682 781 922]
40,50,20,Mode,40,[  0  88 229 273 515 565 682 786 922]
