St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  550 1118 1796 2189]
40,50,20,Mode,40,[   0  550 1119 1796 2189]
40,50,20,Median,40,[   0   70  550 1118 1796 2189]
40,50,20,Mode,40,[   0   70  550 1119 1796 2189]
40,50,20,Median,40,[   0   70  550 1118 1796 2189]
40,50,20,Mode,40,[   0   70  550 1119 1339 1796 2189]
40,50,20,Median,40,[   0  550  984 1119 1339 2189]
40,50,20,Mode,40,[   0  550 1026 1119 1339 2189]
40,50,20,Median,40,[   0  550  984 1119 1339 2189]
40,50,20,Mode,40,[   0  550 1026 1119 1339 2189]
40,50,20,Median,40,[   0  550  984 1119 1339 2189]
40,50,20,Mode,40,[   0  550 1026 1119 1339 2189]
40,50,20,Median,40,[   0  550  984 1119 1339 2189]
40,50,20,Mode,40,[   0  550 1026 1119 1339 2189]
40,50,20,Median,40,[   0  550  984 1119 1339 2189]
40,50,20,Mode,40,[   0  550 1026 1119 1339 2189]
