St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1542 1810]
40,50,20,Mode,40,[   0  576 1658 1810]
40,50,20,Median,40,[   0  517 1600 1810]
40,50,20,Mode,40,[   0  576 1658 1810]
40,50,20,Median,40,[   0  102 1810]
40,50,20,Mode,40,[   0   81 1658 1810]
40,50,20,Median,40,[   0  102  914 1231 1810]
40,50,20,Mode,40,[   0   81 1015 1231 1658 1810]
40,50,20,Median,40,[   0  102  914 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  914 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  247  576 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  576  814 1015 1231 1463 1658 1810]
40,50,20,Mode,40,[   0   81  247  576  814 1015 1231 1463 1658 1810]
40,50,20,Median,40,[   0  102  576  814 1015 1231 1463 1571 1658 1810]
40,50,20,Mode,40,[   0   81  247  576  814 1015 1231 1463 1542 1658 1810]
40,50,20,Median,40,[   0  102  576  814  914 1015 1231 1463 1571 1658 1810]
40,50,20,Mode,40,[   0   81  247  576  814  914 1015 1231 1463 1542 1658 1810]
