St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2120]
40,50,20,Mode,40,[   0  679 2120]
40,50,20,Median,40,[   0  634 1259 1784 2120]
40,50,20,Mode,40,[   0  679 1310 1697 2120]
40,50,20,Median,40,[   0  634 1006 1310 2120]
40,50,20,Mode,40,[   0  679 1006 1310 1697 2120]
40,50,20,Median,40,[   0  386  679 1006 1310 2120]
40,50,20,Mode,40,[   0  386  679 1006 1310 1697 2120]
40,50,20,Median,40,[   0  386  679 1006 1310 1697 1980 2120]
40,50,20,Mode,40,[   0  386  679 1006 1310 1697 1980 2120]
40,50,20,Median,40,[   0  386  679 1006 1310 1422 1697 1980 2120]
40,50,20,Mode,40,[   0  386  679 1006 1310 1382 1697 1980 2120]
40,50,20,Median,40,[   0  386  679 1006 1310 1422 1697 1980 2120]
40,50,20,Mode,40,[   0  386  679 1006 1310 1382 1697 1980 2120]
40,50,20,Median,40,[   0  386  679 1006 1310 1422 1697 1980 2120]
40,50,20,Mode,40,[   0  386  679  859 1006 1310 1382 1697 1980 2120]
40,50,20,Median,40,[   0  386  679 1006 1310 1422 1697 1980 2120]
40,50,20,Mode,40,[   0  386  679  859 1006 1310 1382 1697 1980 2120]
