St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2871 4285]
40,50,20,Mode,40,[   0  286 4285]
40,50,20,Median,40,[   0  913 1999 3164 4285]
40,50,20,Mode,40,[   0  286 1930 2823 4285]
40,50,20,Median,40,[   0  286 3164 4285]
40,50,20,Mode,40,[   0  286  883 1930 4285]
40,50,20,Median,40,[   0  286 3108 3719 4285]
40,50,20,Mode,40,[   0  286  883 1930 2823 3719 4285]
40,50,20,Median,40,[   0  286 3225 3719 4285]
40,50,20,Mode,40,[   0  286  883 1930 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  883 1179 3225 3719 4285]
40,50,20,Mode,40,[   0  286  883 1930 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  883 1179 2507 2823 3719 4285]
40,50,20,Mode,40,[   0  286  883 1930 2507 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  883 1179 1930 2167 3719 4285]
40,50,20,Mode,40,[   0  286  883 1930 2167 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  883 1179 1930 2167 2507 2823 3719 4285]
40,50,20,Mode,40,[   0  286  883 1930 2167 2507 2823 3164 4285]
