St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1547 1810]
40,50,20,Mode,40,[   0   81 1403 1810]
40,50,20,Median,40,[   0  733 1547 1810]
40,50,20,Mode,40,[   0   81  518 1403 1810]
40,50,20,Median,40,[   0  733 1403 1651 1810]
40,50,20,Mode,40,[   0   81  518 1403 1651 1810]
40,50,20,Median,40,[   0   81  518 1403 1651 1810]
40,50,20,Mode,40,[   0   81  518 1403 1651 1810]
40,50,20,Median,40,[   0   81  518 1403 1651 1741 1810]
40,50,20,Mode,40,[   0   81  518 1403 1651 1741 1810]
40,50,20,Median,40,[   0   81  518 1280 1403 1651 1741 1810]
40,50,20,Mode,40,[   0   81  518 1299 1403 1651 1741 1810]
40,50,20,Median,40,[   0   81  371  584  871 1280 1403 1651 1741 1810]
40,50,20,Mode,40,[   0   81  518 1299 1403 1651 1741 1810]
40,50,20,Median,40,[   0   81  518 1280 1403 1651 1741 1810]
40,50,20,Mode,40,[   0   81  518 1299 1403 1651 1741 1810]
40,50,20,Median,40,[   0   81  223  371 1280 1403 1651 1741 1810]
40,50,20,Mode,40,[   0   81  223  371 1299 1403 1651 1741 1810]
