St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0  305 1998 2189]
40,50,20,Median,40,[   0 1436 1998 2189]
40,50,20,Mode,40,[   0  305 1998 2189]
40,50,20,Median,40,[   0  340  629 1436 1998 2189]
40,50,20,Mode,40,[   0  305  587 1436 1998 2189]
40,50,20,Median,40,[   0  340  872 1436 1998 2189]
40,50,20,Mode,40,[   0  305  765 1436 1998 2189]
40,50,20,Median,40,[   0  340  872 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  305  765 1436 1998 2148 2189]
40,50,20,Median,40,[   0  340  872 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  305  765 1436 1998 2148 2189]
40,50,20,Median,40,[   0  305  380  872 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  305  380  765 1436 1998 2148 2189]
40,50,20,Median,40,[   0  305  380 1322 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  305  380  765 1322 1436 1998 2148 2189]
40,50,20,Median,40,[   0  305  380  765 1322 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  305  380  765 1322 1436 1998 2148 2189]
