St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1529 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0  964 1529 1875]
40,50,20,Mode,40,[   0  399  964 1875]
40,50,20,Median,40,[   0  186  399  964 1529 1875]
40,50,20,Mode,40,[   0  186  399  964 1875]
40,50,20,Median,40,[   0  186  399  964 1529 1829 1875]
40,50,20,Mode,40,[   0  186  399  964 1528 1829 1875]
40,50,20,Median,40,[   0  964 1529 1829 1875]
40,50,20,Mode,40,[   0  186  399  620 1528 1829 1875]
40,50,20,Median,40,[   0 1267 1529 1829 1875]
40,50,20,Mode,40,[   0  186  399  620 1267 1829 1875]
40,50,20,Median,40,[   0  834  999 1267 1529 1829 1875]
40,50,20,Mode,40,[   0  399  620  809  964 1829 1875]
40,50,20,Median,40,[   0 1267 1649 1829 1875]
40,50,20,Mode,40,[   0  186  399  620  809  964 1528 1707 1829 1875]
40,50,20,Median,40,[   0   92  186  398 1267 1649 1829 1875]
40,50,20,Mode,40,[   0   92  186  399  620  809  964 1528 1707 1829 1875]
