St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  259 1199 1343]
40,50,20,Median,40,[   0 1201 1343]
40,50,20,Mode,40,[   0  259 1199 1343]
40,50,20,Median,40,[   0 1201 1343]
40,50,20,Mode,40,[   0  259  499  986 1199 1343]
40,50,20,Median,40,[   0  781  986 1201 1343]
40,50,20,Mode,40,[   0  781  986 1199 1343]
40,50,20,Median,40,[   0  145  308  781  986 1201 1343]
40,50,20,Mode,40,[   0   49  259  781  986 1199 1343]
40,50,20,Median,40,[   0  145  308  781  986 1199 1343]
40,50,20,Mode,40,[   0   49  259  781  986 1199 1343]
40,50,20,Median,40,[   0   49  259  370  499  781  986 1199 1343]
40,50,20,Mode,40,[   0   49  259  372  499  781  986 1199 1343]
40,50,20,Median,40,[   0  145  259  441  541  781  975 1045 1199 1343]
40,50,20,Mode,40,[   0   49  259  781  986 1045 1199 1343]
40,50,20,Median,40,[   0   49  259  370  462  574  781  975 1045 1199 1343]
40,50,20,Mode,40,[   0   49  259  372  499  574  781  986 1045 1199 1343]
