St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1627 2053]
40,50,20,Mode,40,[   0  414 1941 2053]
40,50,20,Median,40,[   0  414 1810 2053]
40,50,20,Mode,40,[   0  414  954 1941 2053]
40,50,20,Median,40,[   0  414  954 1915 2053]
40,50,20,Mode,40,[   0  414  954 1941 2053]
40,50,20,Median,40,[   0   52  414  954 1915 2053]
40,50,20,Mode,40,[   0   52  414  954 1941 2053]
40,50,20,Median,40,[   0   52  414  954 1536 1926 2053]
40,50,20,Mode,40,[   0   52  414  954 1260 1941 2053]
40,50,20,Median,40,[   0   52  414  756  986 1536 1926 2053]
40,50,20,Mode,40,[   0   52  414  693  954 1260 1478 1941 2053]
40,50,20,Median,40,[   0   52  250  414 1536 1926 2053]
40,50,20,Mode,40,[   0   52  170  414  693  954 1260 1941 2053]
40,50,20,Median,40,[   0   52  250  414 1774 1941 2053]
40,50,20,Mode,40,[   0   52  170  414  693  954 1260 1810 1941 2053]
40,50,20,Median,40,[   0   52  250  414 1478 1610 1810 1941 2053]
40,50,20,Mode,40,[   0   52  170  414  693  954 1260 1478 1610 1810 1941 2053]
