St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1304 1632]
40,50,20,Mode,40,[   0  176 1516 1632]
40,50,20,Median,40,[   0  778 1370 1632]
40,50,20,Mode,40,[   0  176  738 1516 1632]
40,50,20,Median,40,[   0 1551 1632]
40,50,20,Mode,40,[   0  176  738 1516 1632]
40,50,20,Median,40,[   0  176  743 1551 1632]
40,50,20,Mode,40,[   0  176  738 1516 1632]
40,50,20,Median,40,[   0  176  738 1054 1263 1551 1632]
40,50,20,Mode,40,[   0  176  738 1054 1516 1632]
40,50,20,Median,40,[   0  176  318  491  738 1054 1263 1551 1632]
40,50,20,Mode,40,[   0  176  318  491  738 1054 1632]
40,50,20,Median,40,[   0   42  491  738 1054 1263 1551 1632]
40,50,20,Mode,40,[   0   80  176  318  491  738 1054 1516 1632]
40,50,20,Median,40,[   0   42  491  794 1054 1263 1551 1632]
40,50,20,Mode,40,[   0   80  176  318  491  794 1054 1516 1632]
40,50,20,Median,40,[   0   42  491  794 1054 1263 1551 1632]
40,50,20,Mode,40,[   0   80  176  318  491  794 1054 1516 1632]
