St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  862 1249]
40,50,20,Mode,40,[   0  101  720 1249]
40,50,20,Median,40,[   0  101  797 1065 1249]
40,50,20,Mode,40,[   0  101  720 1249]
40,50,20,Median,40,[   0  101  720 1249]
40,50,20,Mode,40,[   0  101  720  798 1065 1249]
40,50,20,Median,40,[   0  101  720  985 1065 1249]
40,50,20,Mode,40,[   0  101  720  798  985 1065 1249]
40,50,20,Median,40,[   0  101  720  985 1065 1249]
40,50,20,Mode,40,[   0  101  239  720  798  985 1065 1249]
40,50,20,Median,40,[   0  101  720  798  865  985 1065 1249]
40,50,20,Mode,40,[   0  101  720  798  862  985 1065 1249]
40,50,20,Median,40,[   0  101  251  580  720  798  865  985 1065 1249]
40,50,20,Mode,40,[   0  101  239  580  720  798  862  985 1065 1249]
40,50,20,Median,40,[   0  101  251  580  720  798  865  985 1065 1249]
40,50,20,Mode,40,[   0  101  239  580  720  798  862  985 1065 1249]
40,50,20,Median,40,[   0  101  251  580  720  798  865  985 1065 1249]
40,50,20,Mode,40,[   0  101  239  580  720  798  862  985 1065 1249]
