St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 644 922]
40,50,20,Mode,40,[  0  92 517 922]
40,50,20,Median,40,[  0  92 451 716 922]
40,50,20,Mode,40,[  0  92 517 716 922]
40,50,20,Median,40,[  0  92 463 866 922]
40,50,20,Mode,40,[  0  92 517 716 922]
40,50,20,Median,40,[  0  92 517 866 922]
40,50,20,Mode,40,[  0  92 517 716 922]
40,50,20,Median,40,[  0  92 517 644 716 922]
40,50,20,Mode,40,[  0  92 517 644 716 922]
40,50,20,Median,40,[  0  92 307 374 517 644 716 922]
40,50,20,Mode,40,[  0  92 307 374 517 644 716 922]
40,50,20,Median,40,[  0  92 307 374 517 644 716 922]
40,50,20,Mode,40,[  0  92 307 374 517 644 716 922]
40,50,20,Median,40,[  0  92 307 374 517 644 716 922]
40,50,20,Mode,40,[  0  92 307 374 517 644 716 922]
40,50,20,Median,40,[  0  92 307 374 517 644 716 922]
40,50,20,Mode,40,[  0  92 307 374 517 644 716 922]
