St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1684 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  306  679 1707 1911]
40,50,20,Mode,40,[   0 1791 1911]
40,50,20,Median,40,[   0  224  576 1707 1911]
40,50,20,Mode,40,[   0   91  458 1791 1911]
40,50,20,Median,40,[   0   91  306  679 1707 1911]
40,50,20,Mode,40,[   0   91  306  679 1791 1911]
40,50,20,Median,40,[   0   91  306  576 1074 1341 1911]
40,50,20,Mode,40,[   0   91  306 1074 1341 1791 1911]
40,50,20,Median,40,[   0   91  306  521 1074 1341 1911]
40,50,20,Mode,40,[   0   91  306  679 1074 1341 1791 1911]
40,50,20,Median,40,[   0   91  306  521 1074 1341 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1074 1341 1707 1791 1911]
40,50,20,Median,40,[   0   91  306  521 1074 1461 1684 1791 1911]
40,50,20,Mode,40,[   0   91  306  679 1074 1461 1707 1791 1911]
40,50,20,Median,40,[   0   91  224  306  521  680 1074 1461 1684 1791 1911]
40,50,20,Mode,40,[   0   91  224  306  679 1074 1461 1707 1791 1911]
