St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 1642]
40,50,20,Mode,40,[   0 1300 1642]
40,50,20,Median,40,[   0  329  765 1300 1642]
40,50,20,Mode,40,[   0  329  654 1300 1642]
40,50,20,Median,40,[   0  329  841 1300 1642]
40,50,20,Mode,40,[   0  329  654  943 1300 1642]
40,50,20,Median,40,[   0  329  841 1146 1344 1642]
40,50,20,Mode,40,[   0  329 1141 1642]
40,50,20,Median,40,[   0  136  330  652  841 1146 1344 1642]
40,50,20,Mode,40,[   0  155 1141 1642]
40,50,20,Median,40,[   0  136  652  820  943 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  878  943 1141 1642]
40,50,20,Median,40,[   0  136  329  525  654  820  943 1146 1344 1642]
40,50,20,Mode,40,[   0  155  329  525  654  765  943 1141 1642]
40,50,20,Median,40,[   0  136  329  525  654  837  943 1141 1300 1373 1642]
40,50,20,Mode,40,[   0  155  329  525  654  878  943 1141 1300 1344 1642]
40,50,20,Median,40,[   0  155  330  525  654  820  943 1141 1300 1373 1642]
40,50,20,Mode,40,[   0  155  329  525  654  765  943 1141 1300 1344 1642]
