St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 709 997]
40,50,20,Mode,40,[  0 348 997]
40,50,20,Median,40,[  0 348 655 934 997]
40,50,20,Mode,40,[  0 348 591 888 997]
40,50,20,Median,40,[  0 258 348 655 934 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 258 934 997]
40,50,20,Mode,40,[  0 266 591 655 997]
40,50,20,Median,40,[  0  53 266 934 997]
40,50,20,Mode,40,[  0  53 266 591 655 997]
40,50,20,Median,40,[  0  53 266 348 397 591 934 997]
40,50,20,Mode,40,[  0  53 266 348 397 591 655 997]
40,50,20,Median,40,[  0  53 266 348 397 591 888 934 997]
40,50,20,Mode,40,[  0  53 266 348 397 591 655 888 934 997]
40,50,20,Median,40,[  0  53 266 348 397 492 591 888 934 997]
40,50,20,Mode,40,[  0  53 266 348 397 450 591 655 888 934 997]
40,50,20,Median,40,[  0  53 266 348 397 591 655 709 888 934 997]
40,50,20,Mode,40,[  0  53 266 348 397 591 655 709 888 934 997]
