St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2554]
40,50,20,Mode,40,[   0 1119 1560 2554]
40,50,20,Median,40,[   0   61 1119 2554]
40,50,20,Mode,40,[   0   61 1119 1560 2554]
40,50,20,Median,40,[   0   61 1560 2034 2554]
40,50,20,Mode,40,[   0   61 1560 2083 2554]
40,50,20,Median,40,[   0   61 1560 2034 2554]
40,50,20,Mode,40,[   0   61  877 1119 1560 2083 2554]
40,50,20,Median,40,[   0   61 1560 2083 2554]
40,50,20,Mode,40,[   0   61  877 1119 1560 2083 2554]
40,50,20,Median,40,[   0   61 1560 2083 2554]
40,50,20,Mode,40,[   0   61  877 1119 1560 2083 2554]
40,50,20,Median,40,[   0   61 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0   61  877 1119 1560 1685 1867 2083 2554]
40,50,20,Median,40,[   0   61 1190 1316 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0   61  877 1119 1560 1685 1867 2083 2554]
40,50,20,Median,40,[   0   61  836 1119 1217 1316 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0   61  877 1119 1217 1316 1560 1685 1867 2083 2554]
