St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1711 2189]
40,50,20,Mode,40,[   0  857 1664 2189]
40,50,20,Median,40,[   0  181  881 2189]
40,50,20,Mode,40,[   0   57 1664 2189]
40,50,20,Median,40,[   0  179  638  904 2189]
40,50,20,Mode,40,[   0   57  416  857 1664 2189]
40,50,20,Median,40,[   0  179  638  904 1664 1894 2189]
40,50,20,Mode,40,[   0   57  416  857 1664 1894 2189]
40,50,20,Median,40,[   0   57  306  638  904 1664 1894 2189]
40,50,20,Mode,40,[   0   57  683  857 1664 1894 2189]
40,50,20,Median,40,[   0   57  301  638  904 1664 1894 2189]
40,50,20,Mode,40,[   0   57  683  857 1540 1664 1894 2189]
40,50,20,Median,40,[   0   57  306  638  904 1044 1664 1894 2189]
40,50,20,Mode,40,[   0   57  683  857 1002 1540 1664 1894 2189]
40,50,20,Median,40,[   0   57  306  638  904 1044 1664 1894 2046 2189]
40,50,20,Mode,40,[   0   57  683  857 1002 1540 1664 1894 2046 2189]
40,50,20,Median,40,[   0   57  416  638  904 1664 1894 2046 2189]
40,50,20,Mode,40,[   0   57  416  683  857 1002 1540 1664 1894 2046 2189]
