St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1600 2053]
40,50,20,Mode,40,[   0  330 1600 2053]
40,50,20,Median,40,[   0  462 1224 2053]
40,50,20,Mode,40,[   0  330 1327 1600 2053]
40,50,20,Median,40,[   0  462 1224 1600 1845 2053]
40,50,20,Mode,40,[   0 1600 1735 2053]
40,50,20,Median,40,[   0  812 1224 1845 2053]
40,50,20,Mode,40,[   0  330  633 1600 1735 2053]
40,50,20,Median,40,[   0  330  465 1224 1845 2053]
40,50,20,Mode,40,[   0  330  462 1600 1735 2053]
40,50,20,Median,40,[   0  330  465 1224 1859 2053]
40,50,20,Mode,40,[   0  330  462 1600 1735 1971 2053]
40,50,20,Median,40,[   0  330  465 1189 1327 1859 2053]
40,50,20,Mode,40,[   0  330  462  812 1189 1327 1600 1735 1971 2053]
40,50,20,Median,40,[   0  330  462  633 1189 1327 1675 1859 2053]
40,50,20,Mode,40,[   0  330  462  812 1189 1327 1600 1735 1971 2053]
40,50,20,Median,40,[   0  330  462  633 1189 1327 1675 1856 1971 2053]
40,50,20,Mode,40,[   0  330  462  812 1189 1327 1600 1735 1856 1971 2053]
