St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1622 2020]
40,50,20,Mode,40,[   0  419 1754 2020]
40,50,20,Median,40,[   0  419 1307 1754 2020]
40,50,20,Mode,40,[   0  419 1307 1754 2020]
40,50,20,Median,40,[   0  904 1754 2020]
40,50,20,Mode,40,[   0  724 1307 1754 2020]
40,50,20,Median,40,[   0  904 1754 2020]
40,50,20,Mode,40,[   0  724 1307 1662 1754 2020]
40,50,20,Median,40,[   0  213  904 1738 1856 2020]
40,50,20,Mode,40,[   0  213 1307 1754 1816 2020]
40,50,20,Median,40,[   0  213  904 1754 2020]
40,50,20,Mode,40,[   0  213 1307 1662 1754 2020]
40,50,20,Median,40,[   0  213  419  754  944 1307 1754 2020]
40,50,20,Mode,40,[   0  213 1307 1662 1754 2020]
40,50,20,Median,40,[   0  213  419  754  944 1184 1358 1754 2020]
40,50,20,Mode,40,[   0  213  986 1184 1662 1754 2020]
40,50,20,Median,40,[   0  213  419  521  944 1184 1358 1754 2020]
40,50,20,Mode,40,[   0  213  419  521  986 1184 1662 1754 2020]
