St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1205 1427]
40,50,20,Mode,40,[   0  451 1205 1427]
40,50,20,Median,40,[   0  267 1205 1427]
40,50,20,Mode,40,[   0  284  451 1205 1427]
40,50,20,Median,40,[   0  267 1205 1427]
40,50,20,Mode,40,[   0  284  451  861 1205 1427]
40,50,20,Median,40,[   0  267 1300 1427]
40,50,20,Mode,40,[   0  284  451  861 1300 1427]
40,50,20,Median,40,[   0  171  284 1204 1300 1427]
40,50,20,Mode,40,[   0  171  284  451  861 1300 1427]
40,50,20,Median,40,[   0  267 1300 1427]
40,50,20,Mode,40,[   0  284  451  861 1300 1427]
40,50,20,Median,40,[   0  267  763  919 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  284  451 1151 1205 1300 1427]
40,50,20,Median,40,[   0  284  763  919 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  171  284  451 1151 1205 1300 1427]
40,50,20,Median,40,[   0  284  451  520  763  919 1151 1205 1300 1427]
40,50,20,Mode,40,[   0  284  451  496 1151 1205 1300 1427]
