St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1017 1264]
40,50,20,Mode,40,[   0  460 1017 1264]
40,50,20,Median,40,[   0  460 1017 1264]
40,50,20,Mode,40,[   0  311  460 1017 1264]
40,50,20,Median,40,[   0   90  298  460 1017 1264]
40,50,20,Mode,40,[   0   86  311  460 1017 1264]
40,50,20,Median,40,[   0   90  298  460 1017 1264]
40,50,20,Mode,40,[   0   86  311  460 1017 1111 1264]
40,50,20,Median,40,[   0   90  298  460  737 1017 1264]
40,50,20,Mode,40,[   0   86  311  460  688 1017 1111 1264]
40,50,20,Median,40,[   0   90  298  460  737 1017 1111 1264]
40,50,20,Mode,40,[   0   86  311  460  688 1017 1111 1264]
40,50,20,Median,40,[   0   90  298  460  847 1017 1111 1264]
40,50,20,Mode,40,[   0   86  311  460  688 1017 1111 1264]
40,50,20,Median,40,[   0   86  163  298  460  847 1017 1111 1264]
40,50,20,Mode,40,[   0   86  142  460  688 1017 1264]
40,50,20,Median,40,[   0   86  163  298  460  688 1017 1111 1264]
40,50,20,Mode,40,[   0   86  142  460  688 1017 1264]
