St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1447 2956]
40,50,20,Mode,40,[   0  385 1444 2956]
40,50,20,Median,40,[   0  385 1884 2956]
40,50,20,Mode,40,[   0  385 1884 2956]
40,50,20,Median,40,[   0  385  914 1884 2956]
40,50,20,Mode,40,[   0  385  849 1884 2956]
40,50,20,Median,40,[   0  385  914 1884 2956]
40,50,20,Mode,40,[   0  385  849 1884 2956]
40,50,20,Median,40,[   0  385 1365 1563 1884 2956]
40,50,20,Mode,40,[   0  385  849 1521 1884 2956]
40,50,20,Median,40,[   0   65  385  954 1365 1563 1884 2956]
40,50,20,Mode,40,[   0  119  385  849 1521 1884 2956]
40,50,20,Median,40,[   0   65  385  954 1365 1563 2097 2956]
40,50,20,Mode,40,[   0  119  385  849 1521 1884 2956]
40,50,20,Median,40,[   0   65  385 1353 1444 2097 2956]
40,50,20,Mode,40,[   0  119  385 1365 1444 1884 2956]
40,50,20,Median,40,[   0   65  385 1353 1444 2097 2956]
40,50,20,Mode,40,[   0  119  385  954 1365 1444 1884 2956]
