St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  890 1327]
40,50,20,Mode,40,[   0  580  890 1327]
40,50,20,Median,40,[   0  227  658 1267 1327]
40,50,20,Mode,40,[   0  580 1271 1327]
40,50,20,Median,40,[   0  227  580  840 1267 1327]
40,50,20,Mode,40,[   0  580  890 1271 1327]
40,50,20,Median,40,[   0  142  319  580  840 1267 1327]
40,50,20,Mode,40,[   0  142  319  580  890 1271 1327]
40,50,20,Median,40,[   0  142  319  580  662  890 1267 1327]
40,50,20,Mode,40,[   0  142  319  580  890 1271 1327]
40,50,20,Median,40,[   0  142  319  580  662  890 1267 1327]
40,50,20,Mode,40,[   0  142  319  580  890 1271 1327]
40,50,20,Median,40,[   0  142  319  580  662  890 1267 1327]
40,50,20,Mode,40,[   0  142  319  580  890 1271 1327]
40,50,20,Median,40,[   0  142  319  580  658  890 1267 1327]
40,50,20,Mode,40,[   0  142  319  580  890 1271 1327]
40,50,20,Median,40,[   0  142  365  580  658  890 1269 1327]
40,50,20,Mode,40,[   0  142  252  319  580  747  890 1271 1327]
