St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1209 1810]
40,50,20,Mode,40,[   0 1546 1810]
40,50,20,Median,40,[   0 1069 1546 1810]
40,50,20,Mode,40,[   0 1546 1810]
40,50,20,Median,40,[   0  271  605 1546 1810]
40,50,20,Mode,40,[   0  271  548 1546 1810]
40,50,20,Median,40,[   0  271  548  766 1546 1810]
40,50,20,Mode,40,[   0  271  548  761 1546 1810]
40,50,20,Median,40,[   0  112  271  548  766 1546 1810]
40,50,20,Mode,40,[   0  112  271  548  761 1546 1810]
40,50,20,Median,40,[   0  112  271  548  766 1546 1810]
40,50,20,Mode,40,[   0  112  271  548  761 1709 1810]
40,50,20,Median,40,[   0  112  271  548  766 1100 1263 1546 1810]
40,50,20,Mode,40,[   0  112  271  548  761 1117 1263 1546 1709 1810]
40,50,20,Median,40,[   0  112  271  548  766 1117 1263 1546 1810]
40,50,20,Mode,40,[   0  112  271  548  761  915 1117 1263 1546 1709 1810]
40,50,20,Median,40,[   0  112  271  548  766 1117 1263 1546 1810]
40,50,20,Mode,40,[   0  112  271  548  761  915 1117 1263 1546 1709 1810]
