St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1492 2053]
40,50,20,Mode,40,[   0  649 1865 2053]
40,50,20,Median,40,[   0  599 1162 1696 2053]
40,50,20,Mode,40,[   0  649 1162 1865 2053]
40,50,20,Median,40,[   0  287  649 1162 1696 2053]
40,50,20,Mode,40,[   0  287  649 1162 1865 2053]
40,50,20,Median,40,[   0  287 1103 1495 2053]
40,50,20,Mode,40,[   0  287  649 1333 1865 2053]
40,50,20,Median,40,[   0  287  599  819 1495 2053]
40,50,20,Mode,40,[   0  287  649  819 1162 1865 2053]
40,50,20,Median,40,[   0  287  599  819 1520 2053]
40,50,20,Mode,40,[   0  287  649  819 1162 1520 2053]
40,50,20,Median,40,[   0  298  600  819 1520 2053]
40,50,20,Mode,40,[   0  287  649  819 1162 1520 2053]
40,50,20,Median,40,[   0  287  466  819 1520 2053]
40,50,20,Mode,40,[   0  287  466  819 1520 2053]
40,50,20,Median,40,[   0  287  466  819 1520 1696 1865 2053]
40,50,20,Mode,40,[   0  287  466  819 1520 1696 1865 2053]
