St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  987 1327]
40,50,20,Mode,40,[   0   54  739 1327]
40,50,20,Median,40,[   0  106  586 1174 1327]
40,50,20,Mode,40,[   0   54  739 1327]
40,50,20,Median,40,[   0  523 1192 1327]
40,50,20,Mode,40,[   0   54  546  739 1233 1327]
40,50,20,Median,40,[   0  739  976 1233 1327]
40,50,20,Mode,40,[   0   54  546  739  928 1233 1327]
40,50,20,Median,40,[   0   54  212  739  976 1233 1327]
40,50,20,Mode,40,[   0   54  175  739  928 1233 1327]
40,50,20,Median,40,[   0   54  212  443  546  739  976 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  928 1233 1327]
40,50,20,Median,40,[   0   54  212  443  546  739  976 1174 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  928 1174 1233 1327]
40,50,20,Median,40,[   0   54  212  443  546  739  828  976 1174 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  790 1174 1233 1327]
40,50,20,Median,40,[   0   54  212  443  546  739  828  976 1036 1174 1233 1327]
40,50,20,Mode,40,[   0   54  175  482  546  739  790 1174 1233 1327]
