St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1625 2824]
40,50,20,Mode,40,[   0  109 1375 2824]
40,50,20,Median,40,[   0  154 2096 2824]
40,50,20,Mode,40,[   0  109 1375 2824]
40,50,20,Median,40,[   0  109  823 1624 2096 2824]
40,50,20,Mode,40,[   0  109  686 2824]
40,50,20,Median,40,[   0  109  823 1475 2096 2406 2824]
40,50,20,Mode,40,[   0  109  686 2096 2387 2824]
40,50,20,Median,40,[   0  109 1375 1625 2096 2406 2824]
40,50,20,Mode,40,[   0  109  686 1375 1625 2096 2387 2824]
40,50,20,Median,40,[   0  109  686 1375 1625 2096 2406 2824]
40,50,20,Mode,40,[   0  109 1044 1375 1625 2096 2387 2824]
40,50,20,Median,40,[   0  109  686 1375 1625 2096 2387 2824]
40,50,20,Mode,40,[   0  109 1044 1375 1625 2096 2387 2824]
40,50,20,Median,40,[   0  109  686 1375 1625 2096 2387 2824]
40,50,20,Mode,40,[   0  109 1044 1375 1625 2096 2387 2824]
40,50,20,Median,40,[   0  109  686  823 1044 1375 1625 2096 2387 2824]
40,50,20,Mode,40,[   0  109  686  823 1044 1375 1625 2096 2387 2824]
