St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1055 1427]
40,50,20,Mode,40,[   0  564 1035 1427]
40,50,20,Median,40,[   0  296  628 1150 1427]
40,50,20,Mode,40,[   0  296  564 1035 1427]
40,50,20,Median,40,[   0  564  813 1427]
40,50,20,Mode,40,[   0  296  564 1035 1427]
40,50,20,Median,40,[   0  564  799 1427]
40,50,20,Mode,40,[   0  296  564 1035 1269 1427]
40,50,20,Median,40,[   0  240  296  564  799 1269 1427]
40,50,20,Mode,40,[   0  240  296  564 1035 1269 1427]
40,50,20,Median,40,[   0   55  296  564 1035 1209 1427]
40,50,20,Mode,40,[   0   55  296  564 1035 1269 1427]
40,50,20,Median,40,[   0   55  240  424  564 1035 1209 1427]
40,50,20,Mode,40,[   0   55  296  362  564 1035 1269 1427]
40,50,20,Median,40,[   0   55  240  296  564 1209 1427]
40,50,20,Mode,40,[   0   55  240  296  564 1035 1269 1427]
40,50,20,Median,40,[   0   55  240  296  564 1035 1139 1217 1427]
40,50,20,Mode,40,[   0   55  240  296  564 1035 1128 1269 1427]
