St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4758]
40,50,20,Mode,40,[   0  480 3190 4758]
40,50,20,Median,40,[   0  944 1778 4758]
40,50,20,Mode,40,[   0  480 1778 4758]
40,50,20,Median,40,[   0  944 1778 4758]
40,50,20,Mode,40,[   0  480 1778 3190 4487 4758]
40,50,20,Median,40,[   0 1096 1778 4758]
40,50,20,Mode,40,[   0  944 1778 4487 4758]
40,50,20,Median,40,[   0 1096 1778 2824 3387 4758]
40,50,20,Mode,40,[   0  944 1778 4487 4758]
40,50,20,Median,40,[   0 1096 1735 4758]
40,50,20,Mode,40,[   0  944 2176 4487 4758]
40,50,20,Median,40,[   0 1096 1731 4487 4758]
40,50,20,Mode,40,[   0  944 1778 3190 3835 4487 4758]
40,50,20,Median,40,[   0 1096 1735 4487 4758]
40,50,20,Mode,40,[   0  944 2176 3190 3835 4487 4758]
40,50,20,Median,40,[   0  425  944 1158 1735 3190 3483 4487 4758]
40,50,20,Mode,40,[   0  944 1158 2176 3190 3835 4487 4758]
