St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1260 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1260 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66  913 1260 1632]
40,50,20,Median,40,[   0   66  422  697 1632]
40,50,20,Mode,40,[   0   66  913 1260 1632]
40,50,20,Median,40,[   0   66  422  697  930 1032 1632]
40,50,20,Mode,40,[   0   66  913 1260 1632]
40,50,20,Median,40,[   0   66  422  697  930 1032 1164 1632]
40,50,20,Mode,40,[   0   66  913 1164 1632]
40,50,20,Median,40,[   0   66  151  252  697  930 1032 1164 1632]
40,50,20,Mode,40,[   0   66  151  252  913 1164 1632]
40,50,20,Median,40,[   0   66  151  252  913  954 1032 1164 1632]
40,50,20,Mode,40,[   0   66  151  252  913  954 1032 1164 1632]
