St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1343]
40,50,20,Mode,40,[   0  297  584 1343]
40,50,20,Median,40,[   0  297  733 1343]
40,50,20,Mode,40,[   0 1006 1343]
40,50,20,Median,40,[   0   52  386  733 1343]
40,50,20,Mode,40,[   0   52 1006 1343]
40,50,20,Median,40,[   0   52  386  584 1343]
40,50,20,Mode,40,[   0   52  733 1006 1343]
40,50,20,Median,40,[   0   52  386 1006 1343]
40,50,20,Mode,40,[   0   52  733 1006 1343]
40,50,20,Median,40,[   0   52  297  409  584 1006 1343]
40,50,20,Mode,40,[   0   52  297  409  584  733 1006 1343]
40,50,20,Median,40,[   0   52  297  409  584 1006 1138 1343]
40,50,20,Mode,40,[   0   52  297  409  584 1006 1098 1343]
40,50,20,Median,40,[   0   52  150  297  409  584 1006 1138 1343]
40,50,20,Mode,40,[   0   52  150  297  409  584 1006 1098 1343]
40,50,20,Median,40,[   0   52  150  297  409  584  733  789 1006 1138 1343]
40,50,20,Mode,40,[   0   52  150  297  409  584  733  789 1006 1098 1343]
