St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1651]
40,50,20,Mode,40,[   0  304  915 1651]
40,50,20,Median,40,[   0  304  915 1374 1651]
40,50,20,Mode,40,[   0  304  915 1569 1651]
40,50,20,Median,40,[   0  304  670  945 1374 1651]
40,50,20,Mode,40,[   0  304  670  915 1569 1651]
40,50,20,Median,40,[   0  304  670  945 1245 1569 1651]
40,50,20,Mode,40,[   0  304  670  915 1569 1651]
40,50,20,Median,40,[   0  304  539  765  945 1245 1569 1651]
40,50,20,Mode,40,[   0  304  539  915 1569 1651]
40,50,20,Median,40,[   0  304  539  765 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  304  539  915 1569 1651]
40,50,20,Median,40,[   0  213  304  539  765  945 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  213  304  539  915 1569 1651]
40,50,20,Median,40,[   0  213  304  539  765  945 1057 1244 1374 1569 1651]
40,50,20,Mode,40,[   0  213  539  915 1057 1191 1651]
40,50,20,Median,40,[   0  213  304  539  670  765  945 1057 1244 1569 1651]
40,50,20,Mode,40,[   0  213  304  539  670  765  915 1057 1191 1569 1651]
