St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1423 1810]
40,50,20,Mode,40,[   0  369 1538 1810]
40,50,20,Median,40,[   0  369 1423 1810]
40,50,20,Mode,40,[   0  369 1538 1810]
40,50,20,Median,40,[   0   47  465  808 1423 1810]
40,50,20,Mode,40,[   0   93  369 1538 1810]
40,50,20,Median,40,[   0   47  465  808 1369 1538 1810]
40,50,20,Mode,40,[   0   93  369 1538 1810]
40,50,20,Median,40,[   0   47  465  803  923 1369 1538 1810]
40,50,20,Mode,40,[   0   93  369  803  923 1423 1538 1810]
40,50,20,Median,40,[   0  369  472  803 1369 1810]
40,50,20,Mode,40,[   0   93  369  472  803  923 1538 1810]
40,50,20,Median,40,[   0  369  472  803 1368 1810]
40,50,20,Mode,40,[   0   93  369  472  803  923 1538 1810]
40,50,20,Median,40,[   0  369  472  803 1368 1810]
40,50,20,Mode,40,[   0   93  369  472  803  923 1538 1810]
40,50,20,Median,40,[   0  369  472  803 1367 1423 1538 1810]
40,50,20,Mode,40,[   0  369  472  803 1367 1423 1538 1810]
