St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  553 1197]
40,50,20,Mode,40,[   0  295  553 1197]
40,50,20,Median,40,[   0  553 1197]
40,50,20,Mode,40,[   0  295  553  716 1197]
40,50,20,Median,40,[   0  132  332  553 1197]
40,50,20,Mode,40,[   0  132  295  553  716 1197]
40,50,20,Median,40,[   0  132  332  553 1154 1197]
40,50,20,Mode,40,[   0  132  295  553  716 1197]
40,50,20,Median,40,[   0  132  295  342  553  716 1154 1197]
40,50,20,Mode,40,[   0  132  332  553  716 1197]
40,50,20,Median,40,[   0  132  215  553 1154 1197]
40,50,20,Mode,40,[   0  132  295  553  716 1197]
40,50,20,Median,40,[   0  132  215  553  716  811 1154 1197]
40,50,20,Mode,40,[   0  132  295  553  716  811 1197]
40,50,20,Median,40,[   0  132  215  406  475  553  716  811 1154 1197]
40,50,20,Mode,40,[   0  132  295  406  475  553  716  811 1113 1197]
40,50,20,Median,40,[   0  132  295  406  475  553  716  811 1154 1197]
40,50,20,Mode,40,[   0  132  295  406  475  553  716  811 1113 1197]
