St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2759]
40,50,20,Mode,40,[   0  161 2178 2759]
40,50,20,Median,40,[   0  542 2287 2759]
40,50,20,Mode,40,[   0  161  891 2759]
40,50,20,Median,40,[   0  161  618 2287 2759]
40,50,20,Mode,40,[   0  161  618 2759]
40,50,20,Median,40,[   0  161  588 2287 2759]
40,50,20,Mode,40,[   0  161  618 2759]
40,50,20,Median,40,[   0  161  891 2179 2759]
40,50,20,Mode,40,[   0  161  618 2759]
40,50,20,Median,40,[   0  161  891 2178 2291 2759]
40,50,20,Mode,40,[   0  161  618 2178 2287 2759]
40,50,20,Median,40,[   0  161 1485 1952 2178 2291 2759]
40,50,20,Mode,40,[   0  161  618 1485 1952 2178 2287 2759]
40,50,20,Median,40,[   0  161 1342 1952 2178 2291 2759]
40,50,20,Mode,40,[   0  161  618 1485 1952 2178 2287 2759]
40,50,20,Median,40,[   0  161  891 1700 1952 2178 2291 2759]
40,50,20,Mode,40,[   0  161  618 1485 1653 1952 2178 2287 2759]
