St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1688 2554]
40,50,20,Mode,40,[   0  480 1472 2554]
40,50,20,Median,40,[   0  730 1432 1894 2554]
40,50,20,Mode,40,[   0  480 1472 2002 2554]
40,50,20,Median,40,[   0 1012 1472 2002 2554]
40,50,20,Mode,40,[   0  480  931 1472 2002 2554]
40,50,20,Median,40,[   0  480 1012 1472 1756 2115 2554]
40,50,20,Mode,40,[   0  480  931 1472 1723 2554]
40,50,20,Median,40,[   0  480 1091 1472 1756 2115 2554]
40,50,20,Mode,40,[   0  480  931 1472 1723 2554]
40,50,20,Median,40,[   0  480 1091 1472 1723 1931 2174 2554]
40,50,20,Mode,40,[   0  480  931 1472 1723 2115 2554]
40,50,20,Median,40,[   0  480  730 1133 1472 1723 1943 2554]
40,50,20,Mode,40,[   0  480  931 1091 1472 1723 2115 2554]
40,50,20,Median,40,[   0  480  730 1133 1472 1723 1931 2174 2554]
40,50,20,Mode,40,[   0  480  931 1091 1472 1723 2115 2554]
40,50,20,Median,40,[   0  480  730 1133 1332 1472 1723 1943 2174 2554]
40,50,20,Mode,40,[   0  480  931 1391 1472 1723 2554]
