St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1911]
40,50,20,Mode,40,[   0  632 1911]
40,50,20,Median,40,[   0  417 1670 1911]
40,50,20,Mode,40,[   0  632 1274 1670 1911]
40,50,20,Median,40,[   0  632 1272 1670 1911]
40,50,20,Mode,40,[   0  632 1274 1670 1911]
40,50,20,Median,40,[   0  632 1274 1670 1911]
40,50,20,Mode,40,[   0  632 1274 1670 1911]
40,50,20,Median,40,[   0  393  632 1274 1670 1911]
40,50,20,Mode,40,[   0  159  336  632 1274 1670 1911]
40,50,20,Median,40,[   0  393  632 1624 1793 1911]
40,50,20,Mode,40,[   0  159  336  632 1274 1793 1911]
40,50,20,Median,40,[   0  393  632  867 1049 1624 1793 1911]
40,50,20,Mode,40,[   0  159  336  632  772 1039 1274 1793 1911]
40,50,20,Median,40,[   0  393  632  867 1049 1624 1793 1911]
40,50,20,Mode,40,[   0  159  336  632  772 1039 1274 1793 1911]
40,50,20,Median,40,[   0  159  336  417  632  867 1049 1624 1793 1911]
40,50,20,Mode,40,[   0  159  336  417  632 1274 1793 1911]
