St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 1911]
40,50,20,Mode,40,[   0  390 1495 1911]
40,50,20,Median,40,[   0  390  623 1539 1911]
40,50,20,Mode,40,[   0  390  558 1495 1911]
40,50,20,Median,40,[   0  390  623 1418 1911]
40,50,20,Mode,40,[   0  390  558 1495 1911]
40,50,20,Median,40,[   0  181  390  623 1418 1911]
40,50,20,Mode,40,[   0  181  390  558 1495 1911]
40,50,20,Median,40,[   0  181 1245 1495 1911]
40,50,20,Mode,40,[   0  181  390  558 1245 1495 1911]
40,50,20,Median,40,[   0  181  390  693 1245 1495 1911]
40,50,20,Mode,40,[   0  181  390  693 1245 1495 1911]
40,50,20,Median,40,[   0  181  390  693  921 1245 1495 1911]
40,50,20,Mode,40,[   0  181  390  693  921 1245 1495 1911]
40,50,20,Median,40,[   0  181  390  693  921 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0  181  390  693  921 1245 1495 1736 1815 1911]
40,50,20,Median,40,[   0   42  390  693  921 1245 1495 1736 1815 1911]
40,50,20,Mode,40,[   0   42  390  693  921 1245 1495 1736 1815 1911]
