St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3444 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0  956 1895 3444 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0  956 4222 4285]
40,50,20,Mode,40,[   0 3444 4222 4285]
40,50,20,Median,40,[   0  183 1037 4222 4285]
40,50,20,Mode,40,[   0  183 3444 4222 4285]
40,50,20,Median,40,[   0  183 1037 1864 2312 3287 4222 4285]
40,50,20,Mode,40,[   0  183 3444 4222 4285]
40,50,20,Median,40,[   0  183  956 1197 1864 2356 3287 4222 4285]
40,50,20,Mode,40,[   0  183  956 1197 3444 4222 4285]
40,50,20,Median,40,[   0  183  956 1197 1864 2356 3331 4222 4285]
40,50,20,Mode,40,[   0  183  956 1197 3138 4222 4285]
40,50,20,Median,40,[   0  183  956 1197 2510 3331 4222 4285]
40,50,20,Mode,40,[   0  183  956 1197 2197 2356 3138 4222 4285]
40,50,20,Median,40,[   0  183  791  956 1197 2510 3331 4222 4285]
40,50,20,Mode,40,[   0  183  851  956 1197 2197 2356 3138 4222 4285]
