St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1402 2211]
40,50,20,Mode,40,[   0  734 1843 2211]
40,50,20,Median,40,[   0  546 1193 1843 2211]
40,50,20,Mode,40,[   0  734  964 1843 2211]
40,50,20,Median,40,[   0  446  813 1307 1843 2211]
40,50,20,Mode,40,[   0  446 1307 1843 2211]
40,50,20,Median,40,[   0  132  572 1083 1369 1863 2211]
40,50,20,Mode,40,[   0  123  734  964 1843 2211]
40,50,20,Median,40,[   0  123  477  734 1104 1369 1863 2211]
40,50,20,Mode,40,[   0  123  446 1843 2211]
40,50,20,Median,40,[   0  123  477  734 1048 1589 1863 2211]
40,50,20,Mode,40,[   0  123  446 1307 1589 1843 2211]
40,50,20,Median,40,[   0  123  477  734 1104 1350 1843 2211]
40,50,20,Mode,40,[   0  123  446 1307 1589 1843 2211]
40,50,20,Median,40,[   0  123  477  964 1150 1350 1843 2211]
40,50,20,Mode,40,[   0  123  446  964 1083 1589 1843 2211]
40,50,20,Median,40,[   0  123  326  751  964 1150 1350 1843 2211]
40,50,20,Mode,40,[   0  123  446  964 1083 1589 1843 2211]
