St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1901 2759]
40,50,20,Mode,40,[   0  831 1591 2759]
40,50,20,Median,40,[   0  699 1839 2287 2759]
40,50,20,Mode,40,[   0  831 1591 2287 2759]
40,50,20,Median,40,[   0  175  831 1839 2287 2759]
40,50,20,Mode,40,[   0  831 1591 2287 2759]
40,50,20,Median,40,[   0  175  600  831 1839 2287 2759]
40,50,20,Mode,40,[   0  588  831 1591 2287 2759]
40,50,20,Median,40,[   0  175  600  831 1591 1882 2759]
40,50,20,Mode,40,[   0  588  831 1591 1925 2759]
40,50,20,Median,40,[   0  588  831 1591 1882 2759]
40,50,20,Mode,40,[   0  588  831 1591 1925 2759]
40,50,20,Median,40,[   0  175  600  831 1591 1925 2759]
40,50,20,Mode,40,[   0  588  831 1591 1783 2759]
40,50,20,Median,40,[   0  175  600  831  973 2287 2571 2759]
40,50,20,Mode,40,[   0  588  831  973 1591 1783 2287 2516 2759]
40,50,20,Median,40,[   0  409  831 1591 2287 2571 2759]
40,50,20,Mode,40,[   0  487  831 1591 1783 2287 2516 2759]
