St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  455 1143 2211]
40,50,20,Mode,40,[   0  455 1342 2211]
40,50,20,Median,40,[   0  809 1251 2211]
40,50,20,Mode,40,[   0  455  809 1342 2211]
40,50,20,Median,40,[   0  809 1251 1883 2211]
40,50,20,Mode,40,[   0  455  809 1342 1602 2211]
40,50,20,Median,40,[   0  809 1251 1883 2211]
40,50,20,Mode,40,[   0  455  809 1342 1602 2211]
40,50,20,Median,40,[   0  809 1342 1883 2211]
40,50,20,Mode,40,[   0  455  809 1342 1602 2211]
40,50,20,Median,40,[   0  809 1342 1593 1775 1897 2211]
40,50,20,Mode,40,[   0  809 1342 1602 1775 1897 2211]
40,50,20,Median,40,[   0  455  646  809 1342 1593 1775 1897 2211]
40,50,20,Mode,40,[   0  455  646  809 1342 1602 1775 1897 2211]
40,50,20,Median,40,[   0  200  455  646  809 1342 1593 1775 1897 2211]
40,50,20,Mode,40,[   0  200  455  646  809 1342 1602 1775 1897 2211]
