St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161 1676 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161 2632 2824]
40,50,20,Mode,40,[   0  161 1496 2632 2824]
40,50,20,Median,40,[   0  161 2055 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161  654 1223 2055 2632 2824]
40,50,20,Mode,40,[   0  161 2632 2824]
40,50,20,Median,40,[   0  161  654 1223 1496 2055 2632 2824]
40,50,20,Mode,40,[   0  161 1223 1496 2632 2824]
40,50,20,Median,40,[   0  161  654 1223 1496 2055 2667 2824]
40,50,20,Mode,40,[   0  161 1223 1496 1719 2356 2632 2824]
40,50,20,Median,40,[   0  161 1223 1496 2055 2632 2742 2824]
40,50,20,Mode,40,[   0  161 1223 1496 2356 2632 2742 2824]
40,50,20,Median,40,[   0  116  161 2055 2632 2742 2824]
40,50,20,Mode,40,[   0  116  161 1223 1496 2632 2742 2824]
