St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1261 1911]
40,50,20,Mode,40,[   0  334 1319 1911]
40,50,20,Median,40,[   0  334  670 1911]
40,50,20,Mode,40,[   0  334  617 1911]
40,50,20,Median,40,[   0  259 1259 1911]
40,50,20,Mode,40,[   0  334  475 1319 1911]
40,50,20,Median,40,[   0  391  670 1911]
40,50,20,Mode,40,[   0  244  334  617 1911]
40,50,20,Median,40,[   0   67  334  617  848 1259 1911]
40,50,20,Mode,40,[   0   67  334  475  857 1319 1911]
40,50,20,Median,40,[   0   59  259  429  623  848 1259 1911]
40,50,20,Mode,40,[   0   67  334  617  857 1319 1911]
40,50,20,Median,40,[   0   59  259  429  623  848 1135 1261 1911]
40,50,20,Mode,40,[   0   67  334  617  857 1319 1911]
40,50,20,Median,40,[   0   59  259  429  623  848 1135 1261 1716 1911]
40,50,20,Mode,40,[   0   67  334  617  857 1319 1716 1911]
40,50,20,Median,40,[   0   59  244  334  626  848 1135 1261 1911]
40,50,20,Mode,40,[   0   67  244  334  617  857 1319 1716 1911]
